349082	2312412286
349082	2318853937
349212	2318853937
349212	2320883989
349292	2320883989
349292	2322237331
349432	2322237331
349432	2324605267
349692	2324605267
349692	2328664602
349732	2328664602
349732	2329341155
349862	2329341155
349862	2331709083
350312	2331709083
350312	2339320305
350412	2339320305
350412	2340621387
350432	2340621387
350432	2340855584
350602	2340855584
350602	2342625082
350812	2342625082
350812	2344537722
350872	2344537722
350872	2345162251
350922	2345162251
350922	2345747741
350952	2345747741
350952	2346138066
350982	2346138066
350982	2346489360
351000	2346489360
351000	2346723586
351032	2346723586
351032	2347181069
351292	2347181069
351292	2350898687
351542	2350898687
351542	2354478342
351772	2354478342
351772	2358070855
351902	2358070855
351902	2359932276
351982	2359932276
351982	2360973685
352382	2360973685
352382	2365660331
352422	2365660331
352422	2366129064
352452	2366129064
352452	2366441583
353502	2366441583
353502	2378745822
353562	2378745822
353562	2379370862
353612	2379370862
353612	2379891813
353942	2379891813
353942	2382900761
354052	2382900761
354052	2383903510
354222	2383903510
354222	2385674382
354232	2385674382
354232	2385765524
354312	2385765524
354312	2386390342
354632	2386390342
354632	2389306481
355142	2389306481
355142	2394618461
355432	2394618461
355432	2397261707
355622	2397261707
355622	2399241005
355862	2399241005
355862	2401428519
356312	2401428519
356312	2406116329
356412	2406116329
356412	2407548878
356432	2407548878
356432	2407861442
356602	2407861442
356602	2410739697
356742	2410739697
356742	2413292404
356802	2413292404
356802	2414386524
356832	2414386524
356832	2414894503
356922	2414894503
356922	2416418634
356952	2416418634
356952	2416926729
357552	2416926729
357552	2427870255
357772	2427870255
357772	2431883730
357872	2431883730
357872	2433838308
357902	2433838308
357902	2434385600
357982	2434385600
357982	2435949262
358422	2435949262
358422	2445122598
358672	2445122598
358672	2450660399
359102	2450660399
359102	2459625250
359502	2459625250
359502	2467443562
359552	2467443562
359552	2468485987
359612	2468485987
359612	2469737591
359652	2469737591
359652	2470624102
359672	2470624102
359672	2471041304
359842	2471041304
359842	2474366054
359982	2474366054
359982	2477104625
360032	2477104625
360032	2478017550
360162	2478017550
360162	2480390771
360192	2480390771
360192	2480899356
360222	2480899356
360222	2481368860
360232	2481368860
360232	2481538427
360912	2481538427
360912	2493954823
361012	2493954823
361012	2495650106
361142	2495650106
361142	2497854477
361222	2497854477
361222	2499211012
361622	2499211012
361622	2505472606
361662	2505472606
361662	2506151028
362722	2506151028
362722	2522748341
362742	2522748341
362742	2523061532
362802	2523061532
362802	2523922942
362852	2523922942
362852	2524706113
362912	2524706113
362912	2525646149
363202	2525646149
363202	2529052940
363472	2529052940
363472	2531872007
363582	2531872007
363582	2533020940
363872	2533020940
363872	2535671040
364372	2535671040
364372	2540893463
364382	2540893463
364382	2540984846
364672	2540984846
364672	2543636065
364982	2543636065
364982	2546875163
365102	2546875163
365102	2547972219
365652	2547972219
365652	2553719007
365672	2553719007
365672	2553954113
365962	2553954113
365962	2557742048
365982	2557742048
365982	2558003362
366162	2558003362
366162	2560590372
366192	2560590372
366192	2561021540
366212	2561021540
366212	2561335117
366832	2561335117
366832	2570245928
366912	2570245928
366912	2571291185
367142	2571291185
367142	2574596537
367222	2574596537
367222	2575850750
367232	2575850750
367232	2576020592
367662	2576020592
367662	2582761989
367742	2582761989
367742	2584120728
368032	2584120728
368032	2588667251
368462	2588667251
368462	2594846823
368742	2594846823
368742	2598504890
368912	2598504890
368912	2600947976
369012	2600947976
369012	2602776703
369032	2602776703
369032	2603116317
369202	2603116317
369202	2605780918
369322	2605780918
369322	2607818461
369342	2607818461
369342	2608158027
369522	2608158027
369522	2610978945
369552	2610978945
369552	2611409901
369582	2611409901
369582	2611840822
370122	2611840822
370122	2620302302
370372	2620302302
370372	2623893306
370502	2623893306
370502	2625930329
370582	2625930329
370582	2627183787
370982	2627183787
370982	2632928450
371022	2632928450
371022	2633555132
372102	2633555132
372102	2649064447
372122	2649064447
372122	2649351633
372162	2649351633
372162	2649769358
372212	2649769358
372212	2650356784
372412	2650356784
372412	2652967565
372532	2652967565
372532	2654377387
372762	2654377387
372762	2656779306
372792	2656779306
372792	2657053438
372832	2657053438
372832	2657366732
373232	2657366732
373232	2661021825
373582	2661021825
373582	2664676919
373712	2664676919
373712	2665864825
373742	2665864825
373742	2666099795
374032	2666099795
374032	2668749738
374192	2668749738
374192	2670420638
374462	2670420638
374462	2672887826
375012	2672887826
375012	2678631545
375032	2678631545
375032	2678866516
375312	2678866516
375312	2682521609
375342	2682521609
375342	2682874065
375372	2682874065
375372	2683265682
375422	2683265682
375422	2683853108
375522	2683853108
375522	2684897420
376042	2684897420
376042	2691006649
376122	2691006649
376122	2691842099
376442	2691842099
376442	2695600841
376582	2695600841
376582	2697244949
376952	2697244949
376952	2702073085
377022	2702073085
377022	2702895138
377242	2702895138
377242	2705765922
377672	2705765922
377672	2711375947
378000	2711375947
378000	2715654420
378122	2715654420
378122	2717404216
378222	2717404216
378222	2719229359
378242	2719229359
378242	2719568280
378282	2719568280
378282	2720193906
378412	2720193906
378412	2722227520
378532	2722227520
378532	2724261055
378552	2724261055
378552	2724626036
378732	2724626036
378732	2727675899
378762	2727675899
378762	2728145048
378792	2728145048
378792	2728653285
379172	2728653285
379172	2735586074
379492	2735586074
379492	2741007270
379582	2741007270
379582	2742414716
379712	2742414716
379712	2744617077
379792	2744617077
379792	2746076612
380192	2746076612
380192	2752852128
380232	2752852128
380232	2753581798
380292	2753581798
380292	2754597978
380722	2754597978
380722	2761320341
380972	2761320341
380972	2764902954
381000	2764902954
381000	2765304255
381172	2765304255
381172	2767989281
381292	2767989281
381292	2769393495
381312	2769393495
381312	2769628015
381372	2769628015
381372	2770409754
381422	2770409754
381422	2771126351
381462	2771126351
381462	2771751746
381582	2771751746
381582	2773471578
381812	2773471578
381812	2776468244
381842	2776468244
381842	2776820025
382042	2776820025
382042	2779165283
382632	2779165283
382632	2786852529
382762	2786852529
382762	2788376947
382952	2788376947
382952	2790357382
383000	2790357382
383000	2790920243
383242	2790920243
383242	2794067390
383292	2794067390
383292	2794652480
384212	2794652480
384212	2805440449
384222	2805440449
384222	2805557748
384242	2805557748
384242	2805818405
384362	2805818405
384362	2807538701
384422	2807538701
384422	2808320673
384472	2808320673
384472	2808907168
384532	2808907168
384532	2809532786
384552	2809532786
384552	2809741403
384732	2809741403
384732	2811853481
385012	2811853481
385012	2815503762
385092	2815503762
385092	2816442444
385172	2816442444
385172	2817276890
385492	2817276890
385492	2821031697
385792	2821031697
385792	2824942786
386002	2824942786
386002	2827954167
386232	2827954167
386232	2830952669
386292	2830952669
386292	2831813063
386532	2831813063
386532	2835567407
386722	2835567407
386722	2838540330
387172	2838540330
387172	2846167899
387272	2846167899
387272	2848253872
387292	2848253872
387292	2848671071
387462	2848671071
387462	2851995767
387572	2851995767
387572	2854290391
387582	2854290391
387582	2854498982
387602	2854498982
387602	2854942227
387782	2854942227
387782	2858696899
387812	2858696899
387812	2859322685
387892	2859322685
387892	2861095704
388342	2861095704
388342	2871068402
388632	2871068402
388632	2877117326
388662	2877117326
388662	2877782173
388762	2877782173
388762	2879868008
388842	2879868008
388842	2881640933
389242	2881640933
389242	2890505652
389282	2890505652
389282	2891444252
389462	2891444252
389462	2895667995
389892	2895667995
389892	2905197674
390342	2905197674
390342	2914583627
390362	2914583627
390362	2914922589
390422	2914922589
390422	2916017667
390442	2916017667
390442	2916408756
390472	2916408756
390472	2916956295
390632	2916956295
390632	2920085012
390752	2920085012
390752	2922275167
390782	2922275167
390782	2922783609
390952	2922783609
390952	2925664370
390982	2925664370
390982	2926133644
391012	2926133644
391012	2926563822
391092	2926563822
391092	2927815332
391102	2927815332
391102	2927984802
391802	2927984802
391802	2939846035
391932	2939846035
391932	2941879421
392002	2941879421
392002	2942883097
392012	2942883097
392012	2943039511
392412	2943039511
392412	2948774805
392452	2948774805
392452	2949348391
393102	2949348391
393102	2957822086
393292	2957822086
393292	2960298548
393532	2960298548
393532	2963739476
393592	2963739476
393592	2964521517
393602	2964521517
393602	2964651871
393642	2964651871
393642	2965225415
393832	2965225415
393832	2967702146
394152	2967702146
394152	2971873560
394262	2971873560
394262	2973307511
394342	2973307511
394342	2974246129
394662	2974246129
394662	2978418074
394782	2978418074
394782	2980139106
395172	2980139106
395172	2985223665
395462	2985223665
395462	2988626565
395892	2988626565
395892	2994233224
396152	2994233224
396152	2997962495
396182	2997962495
396182	2998392802
396342	2998392802
396342	3000479041
396442	3000479041
396442	3002174322
396462	3002174322
396462	3002539470
396632	3002539470
396632	3005643470
396752	3005643470
396752	3007991082
396772	3007991082
396772	3008408443
396952	3008408443
396952	3012164944
396982	3012164944
396982	3012830165
397002	3012830165
397002	3013299738
397322	3013299738
397322	3020813362
397362	3020813362
397362	3021752622
397802	3021752622
397802	3031510449
397932	3031510449
397932	3034563043
398012	3034563043
398012	3036545930
398112	3036545930
398112	3039155000
398432	3039155000
398432	3047504572
398452	3047504572
398452	3048000328
399232	3048000328
399232	3068352411
399322	3068352411
399322	3070583313
399532	3070583313
399532	3075789050
399642	3075789050
399642	3078659370
399662	3078659370
399662	3079207339
400112	3079207339
400112	3090949561
400212	3090949561
400212	3093559458
400232	3093559458
400232	3094055345
400262	3094055345
400262	3094760038
400402	3094760038
400402	3098231249
400522	3098231249
400522	3101206779
400542	3101206779
400542	3101702735
400722	3101702735
400722	3105931509
400752	3105931509
400752	3106597166
400772	3106597166
400772	3107014846
400782	3107014846
400782	3107210639
401092	3107210639
401092	3113685204
401172	3113685204
401172	3115356197
401352	3115356197
401352	3119350759
401572	3119350759
401572	3123945611
401702	3123945611
401702	3126660974
401782	3126660974
401782	3128227599
402000	3128227599
402000	3132212245
402182	3132212245
402182	3135771307
402222	3135771307
402222	3136605772
402372	3136605772
402372	3139539322
403092	3139539322
403092	3153640739
403302	3153640739
403302	3157754012
403352	3157754012
403352	3158668133
403362	3158668133
403362	3158811767
403412	3158811767
403412	3159595256
403642	3159595256
403642	3163199697
403762	3163199697
403762	3164923517
404022	3164923517
404022	3168318817
404032	3168318817
404032	3168436342
404332	3168436342
404332	3171962614
404432	3171962614
404432	3173007406
404812	3173007406
404812	3177474016
404942	3177474016
404942	3178832246
405232	3178832246
405232	3181862639
405422	3181862639
405422	3184096271
405582	3184096271
405582	3185768212
405662	3185768212
405662	3186603987
406000	3186603987
406000	3190576673
406212	3190576673
406212	3193344675
406232	3193344675
406232	3193631933
406332	3193631933
406332	3195198859
406352	3195198859
406352	3195486117
406542	3195486117
406542	3198215044
406602	3198215044
406602	3199155190
406652	3199155190
406652	3199873329
406722	3199873329
406722	3200787281
406752	3200787281
406752	3201218164
406772	3201218164
406772	3201531546
407272	3201531546
407272	3210019253
407352	3210019253
407352	3211272780
407672	3211272780
407672	3216704925
407702	3216704925
407702	3217174999
407782	3217174999
407782	3218533036
408182	3218533036
408182	3225845745
408222	3225845745
408222	3226524763
408472	3226524763
408472	3231095206
408632	3231095206
408632	3234020296
408902	3234020296
408902	3238956452
409302	3238956452
409302	3245746748
409352	3245746748
409352	3246660850
409402	3246660850
409402	3247770907
409452	3247770907
409452	3248880976
409472	3248880976
409472	3249298878
409642	3249298878
409642	3252628964
409762	3252628964
409762	3255136376
409782	3255136376
409782	3255580405
409962	3255580405
409962	3259341530
409992	3259341530
409992	3259929194
410012	3259929194
