677172	1780433252
677451	1780433252
677451	1781868336
677883	1781868336
677883	1784092594
677908	1784092594
677908	1784221327
677929	1784221327
677929	1784340852
678000	1784340852
678000	1784744782
678292	1784744782
678292	1786458500
678428	1786458500
678428	1787203829
678453	1787203829
678453	1787335285
678531	1787335285
678531	1787791285
678940	1787791285
678940	1790179166
679204	1790179166
679204	1791716221
679301	1791716221
679301	1792281282
679366	1792281282
679366	1792661373
679483	1792661373
679483	1793346038
679645	1793346038
679645	1794246221
679894	1794246221
679894	1795558836
679966	1795558836
679966	1795978369
680139	1795978369
680139	1796985733
680152	1796985733
680152	1797061403
680169	1797061403
680169	1797154554
680250	1797154554
680250	1797612648
680268	1797612648
680268	1797713510
680277	1797713510
680277	1797763876
680385	1797763876
680385	1798373079
680419	1798373079
680419	1798553657
680557	1798553657
680557	1799211746
680677	1799211746
680677	1799814263
680693	1799814263
680693	1799894469
680880	1799894469
680880	1800905442
680960	1800905442
680960	1801290913
681157	1801290913
681157	1802249453
681240	1802249453
681240	1802634048
681429	1802634048
681429	1803511720
681526	1803511720
681526	1803954783
681988	1803954783
681988	1805967014
682300	1805967014
682300	1807286181
682304	1807286181
682304	1807303029
682319	1807303029
682319	1807365961
682346	1807365961
682346	1807479492
682446	1807479492
682446	1807844449
682576	1807844449
682576	1808319209
682674	1808319209
682674	1808648939
682681	1808648939
682681	1808672544
683316	1808672544
683316	1810945506
683980	1810945506
683980	1813327391
684154	1813327391
684154	1813952051
684292	1813952051
684292	1814442162
684428	1814442162
684428	1814987433
684554	1814987433
684554	1815521008
684984	1815521008
684984	1817361215
685012	1817361215
685012	1817480982
685104	1817480982
685104	1817875854
685235	1817875854
685235	1818438846
685483	1818438846
685483	1819496852
685645	1819496852
685645	1820234989
685962	1820234989
685962	1821767007
686067	1821767007
686067	1822275826
686152	1822275826
686152	1822687782
686215	1822687782
686215	1823014126
686385	1823014126
686385	1823851860
686419	1823851860
686419	1824030631
686435	1824030631
686435	1824123163
686722	1824123163
686722	1825782095
686753	1825782095
686753	1825950280
686863	1825950280
686863	1826523416
686880	1826523416
686880	1826611704
687157	1826611704
687157	1828166494
687557	1828166494
687557	1830519611
687582	1830519611
687582	1830665101
687817	1830665101
687817	1831925114
687908	1831925114
687908	1832413242
687988	1832413242
687988	1832822670
688157	1832822670
688157	1833708858
688346	1833708858
688346	1834704268
688380	1834704268
688380	1834901334
688559	1834901334
688559	1835943306
688576	1835943306
688576	1836042118
688826	1836042118
688826	1837552408
688871	1837552408
688871	1837824919
688982	1837824919
688982	1838497126
688997	1838497126
688997	1838588245
689029	1838588245
689029	1838782695
689233	1838782695
689233	1839915146
689250	1839915146
689250	1840009485
689526	1840009485
689526	1841603567
689755	1841603567
689755	1842974841
690016	1842974841
690016	1844544081
690069	1844544081
690069	1844862355
690132	1844862355
690132	1845240929
690234	1845240929
690234	1845850205
690325	1845850205
690325	1846390463
690379	1846390463
690379	1846712176
690399	1846712176
690399	1846831491
690707	1846831491
690707	1848660982
690721	1848660982
690721	1848739519
690806	1848739519
690806	1849214443
690937	1849214443
690937	1849946809
691087	1849946809
691087	1850705993
691231	1850705993
691231	1851437670
691352	1851437670
691352	1852052918
692134	1852052918
692134	1855690080
692154	1855690080
692154	1855782956
692215	1855782956
692215	1856066552
692390	1856066552
692390	1856944888
692445	1856944888
692445	1857196722
692590	1857196722
692590	1857858180
692722	1857858180
692722	1858428455
692753	1858428455
692753	1858572852
692903	1858572852
692903	1859306500
692985	1859306500
692985	1859705580
693302	1859705580
693302	1861188519
693444	1861188519
693444	1861810608
693457	1861810608
693457	1861867496
693567	1861867496
693567	1862348679
693582	1862348679
693582	1862414318
693978	1862414318
693978	1864460568
694065	1864460568
694065	1864909116
694272	1864909116
694272	1865921616
694318	1865921616
694318	1866133750
694334	1866133750
694334	1866207475
694530	1866207475
694530	1867100816
694533	1867100816
694533	1867114452
695029	1867114452
695029	1869369259
695044	1869369259
695044	1869443430
695151	1869443430
695151	1869973176
695270	1869973176
695270	1870558091
695373	1870558091
695373	1871064285
695434	1871064285
695434	1871315794
695908	1871315794
695908	1873249295
696000	1873249295
696000	1873644223
696121	1873644223
696121	1874169561
696259	1874169561
696259	1874819662
696270	1874819662
696270	1874871515
696278	1874871515
696278	1874909244
696707	1874909244
696707	1876823995
696913	1876823995
696913	1877780686
696927	1877780686
696927	1877840976
696937	1877840976
696937	1877883990
697077	1877883990
697077	1878563300
697134	1878563300
697134	1878839483
697232	1878839483
697232	1879329571
697239	1879329571
697239	1879364606
697351	1879364606
697351	1879924508
697352	1879924508
697352	1879928767
698056	1879928767
698056	1883094883
698390	1883094883
698390	1884537918
698578	1884537918
698578	1885363807
698590	1885363807
698590	1885411738
698723	1885411738
698723	1885971072
698742	1885971072
698742	1886050503
698884	1886050503
698884	1886613419
698955	1886613419
698955	1886894850
698985	1886894850
698985	1887013396
699139	1887013396
699139	1887672291
699302	1887672291
699302	1888370274
699506	1888370274
699506	1889304338
700065	1889304338
700065	1891555974
700174	1891555974
700174	1892016538
700272	1892016538
700272	1892401312
700419	1892401312
700419	1893008019
700561	1893008019
700561	1893592503
701243	1893592503
701243	1896404676
701373	1896404676
701373	1896940144
701533	1896940144
701533	1897684974
701642	1897684974
701642	1898175066
702278	1898175066
702278	1901035993
702450	1901035993
702450	1901845785
702913	1901845785
702913	1904022417
703074	1904022417
703074	1904817475
703199	1904817475
703199	1905407165
703213	1905407165
703213	1905473232
703313	1905473232
703313	1905945389
703351	1905945389
703351	1906112382
703414	1906112382
703414	1906430916
703603	1906430916
703603	1907386567
703606	1907386567
703606	1907402542
703612	1907402542
703612	1907434392
703875	1907434392
703875	1908825869
703881	1908825869
703881	1908857876
704034	1908857876
704034	1909673243
704056	1909673243
704056	1909778689
704072	1909778689
704072	1909857970
704578	1909857970
704578	1912215116
704668	1912215116
704668	1912682746
704698	1912682746
704698	1912838317
704742	1912838317
704742	1913073558
705081	1913073558
705081	1914941412
705287	1914941412
705287	1916078064
705424	1916078064
705424	1916835243
705506	1916835243
705506	1917234198
705513	1917234198
705513	1917269827
705539	1917269827
705539	1917401925
706216	1917401925
706216	1920506462
706520	1920506462
706520	1921903561
706672	1921903561
706672	1922602649
706801	1922602649
706801	1923196802
706816	1923196802
706816	1923265874
706945	1923265874
706945	1923864423
706963	1923864423
706963	1923945263
707046	1923945263
707046	1924320609
707284	1924320609
707284	1925418615
707360	1925418615
707360	1925728389
707533	1925728389
707533	1926374446
707644	1926374446
707644	1926814217
707821	1926814217
707821	1927510355
708174	1927510355
708174	1928908107
708742	1928908107
708742	1931228081
708769	1931228081
708769	1931338452
709047	1931338452
709047	1932460188
709074	1932460188
709074	1932568900
709277	1932568900
709277	1933417909
709313	1933417909
709313	1933570520
709380	1933570520
709380	1933876100
709426	1933876100
709426	1934085116
709480	1934085116
709480	1934318651
709929	1934318651
709929	1936258795
710034	1936258795
710034	1936713577
710072	1936713577
710072	1936898834
710138	1936898834
710138	1937240339
710165	1937240339
710165	1937380549
710587	1937380549
710587	1939448656
710952	1939448656
710952	1941235725
711033	1941235725
711033	1941613800
711217	1941613800
711217	1942471228
711424	1942471228
711424	1943509838
711539	1943509838
711539	1944146504
711540	1944146504
711540	1944152329
711752	1944152329
711752	1945388361
711981	1945388361
711981	1946722922
712423	1946722922
712423	1949441386
712521	1949441386
712521	1950044820
712691	1950044820
712691	1951092467
712789	1951092467
712789	1951643100
712871	1951643100
712871	1952102328
712956	1952102328
712956	1952579636
713167	1952579636
713167	1953765144
713234	1953765144
713234	1954151716
713284	1954151716
713284	1954440344
713360	1954440344
713360	1954904280
713396	1954904280
713396	1955137852
713413	1955137852
713413	1955247939
713493	1955247939
713493	1955765945
713519	1955765945
713519	1955935050
713746	1955935050
713746	1957411437
713833	1957411437
713833	1957957403
713943	1957957403
713943	1958649397
714152	1958649397
714152	1959849817
714367	1959849817
714367	1960973160
714574	1960973160
714574	1962052440
714713	1962052440
714713	1962784435
714934	1962784435
714934	1963947813
715064	1963947813
715064	1964636400
715077	1964636400
715077	1964705277
715288	1964705277
715288	1965826564
715326	1965826564
715326	1966028235
715426	1966028235
715426	1966558464
715485	1966558464
715485	1966883189
716165	1966883189
716165	1970285349
716285	1970285349
716285	1970918202
716444	1970918202
716444	1971758387
716516	1971758387
716516	1972139153
716934	1972139153
716934	1974358692
716952	1974358692
716952	1974451997
717018	1974451997
717018	1974813288
717080	1974813288
717080	1975131785
717209	1975131785
717209	1975757161
717291	1975757161
717291	1976154451
717334	1976154451
717334	1976363050
717436	1976363050
717436	1976859104
717528	1976859104
717528	1977305990
717682	1977305990
717682	1978019029
717784	1978019029
717784	1978490048
717851	1978490048
717851	1978799299
717868	1978799299
717868	1978877953
717973	1978877953
717973	1979373312
718112	1979373312
718112	1980029349
718170	1980029349
718170	1980318935
718691	1980318935
718691	1982747352
719123	1982747352
719123	1985018262
719238	1985018262
719238	1985598721
719408	1985598721
719408	1986419764
719458	1986419764
719458	1986666169
719580	1986666169
719580	1987301345
719709	1987301345
719709	1987973456
719737	1987973456
719737	1988119300
719746	1988119300
719746	1988166828
719760	1988166828
719760	1988245349
719785	1988245349
719785	1988370440
719943	1988370440
719943	1989160323
720006	1989160323
720006	1989514594
720124	1989514594
720124	1990176101
720152	1990176101
720152	1990333703
720633	1990333703
720633	1993278500
720959	1993278500
720959	1995190435
720977	1995190435
720977	1995295998
720988	1995295998
720988	1995353957
721292	1995353957
721292	1996952494
721395	1996952494
721395	1997470385
721404	1997470385
721404	1997515653
721485	1997515653
721485	1997923772
721494	1997923772
721494	1997974295
721722	1997974295
721722	1999254562
721823	1999254562
721823	1999816690
722000	1999816690
722000	2000800359
722002	2000800359
722002	2000811625
722328	2000811625
722328	2002510461
722443	2002510461
722443	2003037974
722482	2003037974
722482	2003216979
722545	2003216979
722545	2003506134
722643	2003506134
722643	2003951900
723018	2003951900
723018	2005636113
723080	2005636113
723080	2005934833
723098	2005934833
723098	2006030440
723299	2006030440
723299	2006998837
723528	2006998837
723528	2008099615
724109	2008099615
724109	2011019353
724111	2011019353
724111	2011029403
724170	2011029403
724170	2011291963
724288	2011291963
724288	2011851599
724515	2011851599
724515	2012937616
724546	2012937616
724546	2013086127
724635	2013086127
724635	2013492628
724896	2013492628
724896	2014680616
724914	2014680616
724914	2014762481
725123	2014762481
725123	2015656131
725216	2015656131
725216	2016079087
725538	2016079087
725538	2017452602
725659	2017452602
725659	2017968972
725705	2017968972
725705	2018165342
725760	2018165342
725760	2018399774
726097	2018399774
726097	2020010067
726161	2020010067
726161	2020284300
726264	2020284300
726264	2020725948
726453	2020725948
726453	2021537537
726575	2021537537
726575	2022062301
726633	2022062301
726633	2022300329
726969	2022300329
726969	2023802540
726977	2023802540
726977	2023838313
727005	2023838313
727005	2023976250
727209	2023976250
727209	2024905891
727238	2024905891
727238	2025038109
727573	2025038109
727573	2026637487
727794	2026637487
727794	2027620371
727918	2027620371
727918	2028173220
727925	2028173220
727925	2028204406
728002	2028204406
728002	2028547435
728045	2028547435
728045	2028749262
728132	2028749262
728132	2029156895
728328	2029156895
728328	2030074441
728331	2030074441
728331	2030090241
728688	2030090241
728688	2031971377
729028	2031971377
729028	2033587525
729098	2033587525
729098	2033920441
729186	2033920441
729186	2034389482
729217	2034389482
729217	2034554483
729259	2034554483
729259	2034777710
729292	2034777710
729292	2034943449
729613	2034943449
729613	2036631545
729994	2036631545
729994	2038635533
730005	2038635533
730005	2038693561
730092	2038693561
730092	2039154323
730095	2039154323
730095	2039170166
730111	2039170166
730111	2039254837
730274	2039254837
730274	2040207398
730288	2040207398
730288	2040289209
730468	2040289209
730468	2041341302
730546	2041341302
730546	2041790454
730596	2041790454
730596	2042087400
730908	2042087400
730908	2043825862
730914	2043825862
730914	2043855782
731216	2043855782
731216	2045437132
731219	2045437132
731219	2045453467
731386	2045453467
731386	2046362155
731499	2046362155
731499	2046976327
731787	2046976327
