445226	938459490
445226	938688124
445303	938688124
445303	938946545
445557	938946545
445557	939801058
446388	939801058
446388	942437844
446435	942437844
446435	942582190
446576	942582190
446576	943011851
446760	943011851
446760	943566628
447182	943566628
447182	944853312
447234	944853312
447234	945029979
447921	945029979
447921	947566403
447926	947566403
447926	947584498
448071	947584498
448071	948107584
448105	948107584
448105	948226765
448329	948226765
448329	949009329
448741	949009329
448741	950456633
448982	950456633
448982	951303578
448988	951303578
448988	951324641
449048	951324641
449048	951565045
449433	951565045
449433	953138984
449539	953138984
449539	953561372
449901	953561372
449901	955041167
450140	955041167
450140	956021372
450147	956021372
450147	956050258
450165	956050258
450165	956124657
450191	956124657
450191	956232185
450231	956232185
450231	956401732
451188	956401732
451188	960462603
451278	960462603
451278	960844910
451397	960844910
451397	961357867
451557	961357867
451557	962049715
451707	962049715
451707	962724410
451827	962724410
451827	963263984
452064	963263984
452064	964247063
452249	964247063
452249	965014757
452257	965014757
452257	965043985
452388	965043985
452388	965524150
452824	965524150
452824	967169638
453141	967169638
453141	968365473
453575	968365473
453575	969995894
454000	969995894
454000	971592423
454071	971592423
454071	971880814
454313	971880814
454313	972890456
454358	972890456
454358	973077812
454475	973077812
454475	973576535
454480	973576535
454480	973597827
454929	973597827
454929	975484951
454995	975484951
454995	975762022
455326	975762022
455326	977149090
455416	977149090
455416	977530850
455433	977530850
455433	977603037
455887	977603037
455887	979579552
456000	979579552
456000	980073289
456090	980073289
456090	980468714
456197	980468714
456197	980927202
456215	980927202
456215	981004447
456262	981004447
456262	981205596
456402	981205596
456402	981804850
456498	981804850
456498	982222632
456856	982222632
456856	983755464
456875	983755464
456875	983838005
457168	983838005
457168	985111135
457827	985111135
457827	987996212
457920	987996212
457920	988464643
457927	988464643
457927	988499887
458049	988499887
458049	989111957
458200	989111957
458200	989873464
458249	989873464
458249	990120885
458770	990120885
458770	993014425
459045	993014425
459045	994545146
459159	994545146
459159	995179632
459182	995179632
459182	995307601
459272	995307601
459272	995798692
459439	995798692
459439	996690094
460088	996690094
460088	1000155253
460111	1000155253
460111	1000262900
461043	1000262900
461043	1004633085
461134	1004633085
461134	1005042510
461202	1005042510
461202	1005349871
461208	1005349871
461208	1005373964
461219	1005373964
461219	1005417821
461400	1005417821
461400	1006147681
461507	1006147681
461507	1006577530
461515	1006577530
461515	1006609823
461527	1006609823
461527	1006658334
461758	1006658334
461758	1007582193
461952	1007582193
461952	1008356338
461983	1008356338
461983	1008480252
462090	1008480252
462090	1008907577
462152	1008907577
462152	1009159580
462847	1009159580
462847	1011978264
462914	1011978264
462914	1012249951
463256	1012249951
463256	1013639943
463602	1013639943
463602	1015024841
463938	1015024841
463938	1016320924
463957	1016320924
463957	1016393335
464674	1016393335
464674	1019213040
464886	1019213040
464886	1020044914
465107	1020044914
465107	1020892544
465182	1020892544
465182	1021181057
465272	1021181057
465272	1021537108
465548	1021537108
465548	1022657436
465720	1022657436
465720	1023354705
465812	1023354705
465812	1023717385
465899	1023717385
465899	1024061055
466048	1024061055
466048	1024652068
466088	1024652068
466088	1024807170
466798	1024807170
466798	1027921016
467043	1027921016
467043	1028992827
467202	1028992827
467202	1029724991
467640	1029724991
467640	1032031757
467681	1032031757
467681	1032246296
467686	1032246296
467686	1032272442
467771	1032272442
467771	1032716527
467942	1032716527
467942	1033613616
468000	1033613616
468000	1033917845
468517	1033917845
468517	1036667202
468530	1036667202
468530	1036735336
468825	1036735336
468825	1038290673
468948	1038290673
468948	1038937612
469333	1038937612
469333	1040987585
469503	1040987585
469503	1041903251
469602	1041903251
469602	1042441749
469688	1042441749
469688	1042921381
469820	1042921381
469820	1043657296
469980	1043657296
469980	1044535247
470000	1044535247
470000	1044645261
470269	1044645261
470269	1046148594
470318	1046148594
470318	1046422585
470457	1046422585
470457	1047203336
470763	1047203336
470763	1048917346
470886	1048917346
470886	1049600052
470930	1049600052
470930	1049847923
471286	1049847923
471286	1051871135
471602	1051871135
471602	1053661485
471692	1053661485
471692	1054172421
471720	1054172421
471720	1054332657
472116	1054332657
472116	1056641914
472445	1056641914
472445	1058583992
472461	1058583992
472461	1058678452
472477	1058678452
472477	1058768618
472756	1058768618
472756	1060340754
472792	1060340754
472792	1060543675
472827	1060543675
472827	1060720874
472856	1060720874
472856	1060867495
472989	1060867495
472989	1061539381
473199	1061539381
473199	1062578801
473320	1062578801
473320	1063178409
473667	1063178409
473667	1064900622
474013	1064900622
474013	1066616888
474468	1066616888
474468	1068899410
474480	1068899410
474480	1068959724
474574	1068959724
474574	1069432211
474580	1069432211
474580	1069462335
474852	1069462335
474852	1070833304
475357	1070833304
475357	1073354543
476169	1073354543
476169	1077417192
476539	1077417192
476539	1079266599
476615	1079266599
476615	1079645892
476663	1079645892
476663	1079883419
476805	1079883419
476805	1080588778
477049	1080588778
477049	1081665675
477366	1081665675
477366	1083056394
477448	1083056394
477448	1083416585
477488	1083416585
477488	1083593190
477582	1083593190
477582	1084002740
477989	1084002740
477989	1085774815
478002	1085774815
478002	1085830408
478461	1085830408
478461	1087799695
478638	1087799695
478638	1088642326
478792	1088642326
478792	1089377278
478989	1089377278
478989	1090421170
479052	1090421170
479052	1090761882
479177	1090761882
479177	1091438954
479302	1091438954
479302	1092114909
479342	1092114909
479342	1092312405
479619	1092312405
479619	1093677228
479630	1093677228
479630	1093726952
479961	1093726952
479961	1095137911
480401	1095137911
480401	1097006666
480432	1097006666
480432	1097137711
481040	1097137711
481040	1099704948
481491	1099704948
481491	1101461735
481994	1101461735
481994	1103400925
482025	1103400925
482025	1103516431
482074	1103516431
482074	1103692825
482177	1103692825
482177	1104065516
482412	1104065516
482412	1104911438
482533	1104911438
482533	1105346122
482805	1105346122
482805	1106320311
482858	1106320311
482858	1106533570
483154	1106533570
483154	1107730151
483390	1107730151
483390	1108685137
483490	1108685137
483490	1109037139
483537	1109037139
483537	1109203850
483762	1109203850
483762	1110000391
484126	1110000391
484126	1111292833
484162	1111292833
484162	1111423487
484371	1111423487
484371	1112165828
484735	1112165828
484735	1113459424
485302	1113459424
485302	1115470648
485435	1115470648
485435	1115973284
485619	1115973284
485619	1116668173
485630	1116668173
485630	1116713300
485862	1116713300
485862	1117709455
485873	1117709455
485873	1117757391
486016	1117757391
486016	1118382089
486165	1118382089
486165	1119036695
486208	1119036695
486208	1119226243
486599	1119226243
486599	1120970216
486934	1120970216
486934	1122446073
487032	1122446073
487032	1122878305
487040	1122878305
487040	1122913666
487404	1122913666
487404	1124654769
487540	1124654769
487540	1125305429
487989	1125305429
487989	1127445152
487994	1127445152
487994	1127469575
488025	1127469575
488025	1127624853
488113	1127624853
488113	1128075397
488363	1128075397
488363	1129327564
488904	1129327564
488904	1132037796
489000	1132037796
489000	1132518357
489025	1132518357
489025	1132643014
489215	1132643014
489215	1133569417
489390	1133569417
489390	1134427704
489723	1134427704
489723	1136214677
490162	1136214677
490162	1138564282
490214	1138564282
490214	1138846373
490224	1138846373
490224	1138900565
491007	1138900565
491007	1143136194
491340	1143136194
491340	1144940075
491483	1144940075
491483	1145696938
491647	1145696938
491647	1146545807
491777	1146545807
491777	1147215499
491835	1147215499
491835	1147513855
491993	1147513855
491993	1148315595
492181	1148315595
492181	1149225932
492469	1149225932
492469	1150629738
492900	1150629738
492900	1152700478
493184	1152700478
493184	1154065819
493636	1154065819
493636	1156241929
493749	1156241929
493749	1156789741
493776	1156789741
493776	1156921423
493875	1156921423
493875	1157412152
494113	1157412152
494113	1158583324
494135	1158583324
494135	1158694133
494314	1158694133
494314	1159595976
494644	1159595976
494644	1161257760
494793	1161257760
494793	1162009146
495036	1162009146
495036	1163231958
495178	1163231958
495178	1163946874
495383	1163946874
495383	1164976015
495700	1164976015
495700	1166571753
495843	1166571753
495843	1167288678
495888	1167288678
495888	1167513400
495974	1167513400
495974	1167941707
496294	1167941707
496294	1169535773
496297	1169535773
496297	1169550731
497340	1169550731
497340	1174745779
497483	1174745779
497483	1175475617
497510	1175475617
497510	1175616595
497613	1175616595
497613	1176148241
497768	1176148241
497768	1176946496
497835	1176946496
497835	1177283783
497905	1177283783
497905	1177641278
497993	1177641278
497993	1178097524
498014	1178097524
498014	1178212090
498020	1178212090
498020	1178246957
498631	1178246957
498631	1181734412
498815	1181734412
498815	1182783225
499014	1182783225
499014	1183922044
499144	1183922044
499144	1184667712
499218	1184667712
499218	1185089235
500011	1185089235
500011	1189632648
500113	1189632648
500113	1190217310
500516	1190217310
500516	1192527953
500534	1192527953
500534	1192633873
500888	1192633873
500888	1194726934
500955	1194726934
500955	1195090740
501067	1195090740
501067	1195701358
501101	1195701358
501101	1195884702
501327	1195884702
501327	1197118589
501455	1197118589
501455	1197817016
501844	1197817016
501844	1199939768
502053	1199939768
502053	1201076009
502168	1201076009
502168	1201700904
502179	1201700904
502179	1201760710
502267	1201760710
502267	1202239807
502439	1202239807
502439	1203174330
502560	1203174330
502560	1203832353
502593	1203832353
502593	1204011070
502964	1204011070
502964	1206022446
502971	1206022446
502971	1206060355
503170	1206060355
503170	1207134588
503359	1207134588
503359	1208148207
503768	1208148207
503768	1210336947
503949	1210336947
503949	1211323587
504020	1211323587
504020	1211719593
504214	1211719593
504214	1212902628
504272	1212902628
504272	1213256153
504477	1213256153
504477	1214505268
504520	1214505268
504520	1214768989
504953	1214768989
504953	1217437320
505048	1217437320
505048	1217973296
505095	1217973296
505095	1218232414
505122	1218232414
505122	1218382642
505264	1218382642
505264	1219173019
505352	1219173019
505352	1219662793
505672	1219662793
505672	1221438187
505915	1221438187
505915	1222779870
506008	1222779870
506008	1223292408
506173	1223292408
506173	1224180205
506491	1224180205
506491	1225891826
506658	1225891826
506658	1226772414
506685	1226772414
506685	1226924630
506808	1226924630
506808	1227616048
506888	1227616048
506888	1228067637
506940	1228067637
506940	1228386871
507039	1228386871
507039	1228994612
