748000	2188117774
748274	2188117774
748274	2190254352
748397	2190254352
748397	2191216166
748607	2191216166
748607	2192915020
748657	2192915020
748657	2193325352
748741	2193325352
748741	2194014556
748814	2194014556
748814	2194622716
749019	2194622716
749019	2196318578
749244	2196318578
749244	2198193840
749261	2198193840
749261	2198332356
749338	2198332356
749338	2198950997
749440	2198950997
749440	2199775693
749607	2199775693
749607	2201118235
749654	2201118235
749654	2201498491
749672	2201498491
749672	2201638250
749753	2201638250
749753	2202273856
749958	2202273856
749958	2203879486
750003	2203879486
750003	2204232093
750141	2204232093
750141	2205349916
750621	2205349916
750621	2209233804
750667	2209233804
750667	2209605997
751000	2209605997
751000	2212298992
751070	2212298992
751070	2212876967
751324	2212876967
751324	2214974313
751460	2214974313
751460	2216082590
751493	2216082590
751493	2216352365
751738	2216352365
751738	2218356071
751815	2218356071
751815	2218985734
751891	2218985734
751891	2219607748
752000	2219607748
752000	2220499549
752074	2220499549
752074	2221116666
752168	2221116666
752168	2221902960
752342	2221902960
752342	2223358385
752491	2223358385
752491	2224586668
752513	2224586668
752513	2224768310
752543	2224768310
752543	2225015885
752572	2225015885
752572	2225255120
752669	2225255120
752669	2226055514
752771	2226055514
752771	2226896565
752988	2226896565
752988	2228661542
753000	2228661542
753000	2228759109
753236	2228759109
753236	2230683652
753286	2230683652
753286	2231098401
753340	2231098401
753340	2231540020
753416	2231540020
753416	2232168390
753515	2232168390
753515	2232985930
753696	2232985930
753696	2234477158
753716	2234477158
753716	2234642031
753801	2234642031
753801	2235349459
753844	2235349459
753844	2235711156
753877	2235711156
753877	2235988673
754022	2235988673
754022	2237209103
754051	2237209103
754051	2237453480
754063	2237453480
754063	2237554348
754148	2237554348
754148	2238259516
754156	2238259516
754156	2238327495
754288	2238327495
754288	2239432488
754553	2239432488
754553	2241650062
754599	2241650062
754599	2242032734
754611	2242032734
754611	2242133604
754675	2242133604
754675	2242670780
754696	2242670780
754696	2242849160
754795	2242849160
754795	2243663348
754833	2243663348
754833	2243976459
755075	2243976459
755075	2245967325
755525	2245967325
755525	2249656399
755587	2249656399
755587	2250164105
755828	2250164105
755828	2252137146
755846	2252137146
755846	2252286723
755923	2252286723
755923	2252911084
756235	2252911084
756235	2255445968
756397	2255445968
756397	2256772521
756399	2256772521
756399	2256789357
756607	2256789357
756607	2258566601
756686	2258566601
756686	2259263393
756741	2259263393
756741	2259746902
756808	2259746902
756808	2260344836
756878	2260344836
756878	2260974371
757139	2260974371
757139	2263327288
757257	2263327288
757257	2264380450
757360	2264380450
757360	2265297475
757444	2265297475
757444	2266045667
757837	2266045667
757837	2269555529
757854	2269555529
757854	2269707634
757945	2269707634
757945	2270522016
758154	2270522016
758154	2272395300
758274	2272395300
758274	2273473398
758284	2273473398
758284	2273563214
758322	2273563214
758322	2273906181
758436	2273906181
758436	2274934350
758495	2274934350
758495	2275465676
758592	2275465676
758592	2276325761
758602	2276325761
758602	2276414511
758609	2276414511
758609	2276476661
758612	2276476661
758612	2276502470
758803	2276502470
758803	2278147683
758904	2278147683
758904	2279010449
759032	2279010449
759032	2280113441
759064	2280113441
759064	2280386639
759171	2280386639
759171	2281271268
759627	2281271268
759627	2285044172
759703	2285044172
759703	2285678337
759782	2285678337
759782	2286334936
760021	2286334936
760021	2288322479
760095	2288322479
760095	2288935867
760136	2288935867
760136	2289271580
760247	2289271580
760247	2290180524
760277	2290180524
760277	2290428797
760466	2290428797
760466	2291969685
760800	2291969685
760800	2294787660
760842	2294787660
760842	2295155498
761340	2295155498
761340	2299450605
761349	2299450605
761349	2299532622
761404	2299532622
761404	2300032939
761462	2300032939
761462	2300560072
761469	2300560072
761469	2300624518
761488	2300624518
761488	2300800364
761801	2300800364
761801	2303669376
761851	2303669376
761851	2304133374
761874	2304133374
761874	2304346913
761962	2304346913
761962	2305153599
762044	2305153599
762044	2305905130
762148	2305905130
762148	2306807503
762588	2306807503
762588	2310720887
762603	2310720887
762603	2310854221
762631	2310854221
762631	2311102295
762675	2311102295
762675	2311492523
762725	2311492523
762725	2311962707
762854	2311962707
762854	2313171243
762961	2313171243
762961	2314179228
762977	2314179228
762977	2314329970
763170	2314329970
763170	2316168569
763403	2316168569
763403	2318397742
763427	2318397742
763427	2318628135
763500	2318628135
763500	2319328387
763527	2319328387
763527	2319585362
763569	2319585362
763569	2319985565
763570	2319985565
763570	2319994802
763592	2319994802
763592	2320198033
763617	2320198033
763617	2320428951
763657	2320428951
763657	2320794565
763707	2320794565
763707	2321250764
763828	2321250764
763828	2322290048
763925	2322290048
763925	2323174703
764038	2323174703
764038	2324237032
764196	2324237032
764196	2325721225
764231	2325721225
764231	2326050069
764456	2326050069
764456	2328164870
764474	2328164870
764474	2328333909
764476	2328333909
764476	2328352824
764607	2328352824
764607	2329522175
764612	2329522175
764612	2329567995
764741	2329567995
764741	2330750549
764749	2330750549
764749	2330825143
764799	2330825143
764799	2331281673
765137	2331281673
765137	2334467426
765258	2334467426
765258	2335607113
765318	2335607113
765318	2336152987
765557	2336152987
765557	2338376142
765607	2338376142
765607	2338840684
765672	2338840684
765672	2339448232
765729	2339448232
765729	2339985581
765784	2339985581
765784	2340501792
766301	2340501792
766301	2345344113
766335	2345344113
766335	2345659923
766346	2345659923
766346	2345761828
766472	2345761828
766472	2346964157
766547	2346964157
766547	2347682223
766606	2347682223
766606	2348236438
766753	2348236438
766753	2349600553
766877	2349600553
766877	2350739011
766904	2350739011
766904	2350987041
766910	2350987041
766910	2351042539
767219	2351042539
767219	2353902091
767358	2353902091
767358	2355189258
767403	2355189258
767403	2355600066
767471	2355600066
767471	2356226804
767472	2356226804
767472	2356235951
767627	2356235951
767627	2357653882
767852	2357653882
767852	2359728124
767923	2359728124
767923	2360382810
768074	2360382810
768074	2361773149
768103	2361773149
768103	2362039922
768187	2362039922
768187	2362811448
768253	2362811448
768253	2363415655
768730	2363415655
768730	2367707460
768750	2367707460
768750	2367883062
768800	2367883062
768800	2368323942
769017	2368323942
769017	2370312107
769137	2370312107
769137	2371377835
769161	2371377835
769161	2371587070
769209	2371587070
769209	2371986749
769329	2371986749
769329	2372986843
769340	2372986843
769340	2373078513
769382	2373078513
769382	2373450893
769604	2373450893
769604	2375427906
769752	2375427906
769752	2376734201
769762	2376734201
769762	2376822764
769801	2376822764
769801	2377168007
769865	2377168007
769865	2377741550
770148	2377741550
770148	2380276946
770159	2380276946
770159	2380378566
770272	2380378566
770272	2381443089
770322	2381443089
770322	2381902237
770348	2381902237
770348	2382140816
770620	2382140816
770620	2384645431
770628	2384645431
770628	2384719725
770647	2384719725
770647	2384896620
770675	2384896620
770675	2385156940
771086	2385156940
771086	2389173035
771088	2389173035
771088	2389191439
771448	2389191439
771448	2392545679
771500	2392545679
771500	2393029867
771502	2393029867
771502	2393048441
771588	2393048441
771588	2393846201
771630	2393846201
771630	2394235974
771747	2394235974
771747	2395311208
771750	2395311208
771750	2395338609
771828	2395338609
771828	2396053404
771867	2396053404
771867	2396429612
771893	2396429612
771893	2396666573
771916	2396666573
771916	2396876174
771924	2396876174
771924	2396947447
771925	2396947447
771925	2396956293
771926	2396956293
771926	2396965415
771995	2396965415
771995	2397628248
772175	2397628248
772175	2399364986
772265	2399364986
772265	2400232200
772338	2400232200
772338	2400936638
772389	2400936638
772389	2401427976
772462	2401427976
772462	2402129612
772548	2402129612
772548	2402956041
772607	2402956041
772607	2403518273
772697	2403518273
772697	2404393676
772708	2404393676
772708	2404495962
772741	2404495962
772741	2404791451
772917	2404791451
772917	2406385639
772953	2406385639
772953	2406711693
772985	2406711693
772985	2406998024
773313	2406998024
773313	2409818194
773318	2409818194
773318	2409862733
773371	2409862733
773371	2410344678
773473	2410344678
773473	2411271917
773512	2411271917
773512	2411627679
773518	2411627679
773518	2411679565
773575	2411679565
773575	2412171985
773607	2412171985
773607	2412449153
773672	2412449153
773672	2413017263
773745	2413017263
773745	2413661443
773758	2413661443
773758	2413775039
774003	2413775039
774003	2415792433
774137	2415792433
774137	2416938585
774457	2416938585
774457	2419671989
774618	2419671989
774618	2420957692
774673	2420957692
774673	2421370379
774676	2421370379
774676	2421392676
774904	2421392676
774904	2423202548
774970	2423202548
774970	2423735129
775028	2423735129
775028	2424186964
775147	2424186964
775147	2425124473
775178	2425124473
775178	2425369020
775264	2425369020
775264	2426048207
775373	2426048207
775373	2426908755
775436	2426908755
775436	2427406875
775627	2427406875
775627	2428917514
775751	2428917514
775751	2429907593
775907	2429907593
775907	2431153449
776183	2431153449
776183	2433268303
776330	2433268303
776330	2434399288
776380	2434399288
776380	2434783810
776771	2434783810
776771	2437794125
776785	2437794125
776785	2437901521
776800	2437901521
776800	2438012434
776934	2438012434
776934	2439030739
776977	2439030739
776977	2439380350
777133	2439380350
777133	2440636446
777212	2440636446
777212	2441273853
777246	2441273853
777246	2441555162
777340	2441555162
777340	2442326355
777603	2442326355
777603	2444629708
777640	2444629708
777640	2444953600
777647	2444953600
777647	2445013957
777801	2445013957
777801	2446329710
777990	2446329710
777990	2447970388
778075	2447970388
778075	2448710552
778145	2448710552
778145	2449314779
778148	2449314779
778148	2449339745
778168	2449339745
778168	2449510696
778311	2449510696
778311	2450747074
778567	2450747074
778567	2452959786
778620	2452959786
778620	2453418254
778675	2453418254
778675	2453898266
778715	2453898266
778715	2454267911
778876	2454267911
778876	2455756174
778980	2455756174
778980	2456717742
779527	2456717742
779527	2461932118
779602	2461932118
779602	2462644648
779641	2462644648
779641	2463011878
779733	2463011878
779733	2463877970
779750	2463877970
779750	2464038058
779758	2464038058
779758	2464109144
779828	2464109144
779828	2464695755
779921	2464695755
779921	2465525744
779925	2465525744
779925	2465561618
780013	2465561618
780013	2466374860
780040	2466374860
780040	2466625465
780120	2466625465
780120	2467323691
780187	2467323691
780187	2467899278
780296	2467899278
780296	2468814171
780451	2468814171
780451	2470141816
780607	2470141816
780607	2471479465
780707	2471479465
780707	2472361541
780715	2472361541
780715	2472431403
780837	2472431403
780837	2473487799
780997	2473487799
780997	2474867933
781313	2474867933
781313	2477648414
781376	2477648414
781376	2478223436
781419	2478223436
781419	2478616034
781588	2478616034
781588	2480160240
781607	2480160240
781607	2480324090
781672	2480324090
781672	2480890152
781784	2480890152
781784	2481875522
781818	2481875522
781818	2482174570
782054	2482174570
782054	2484227071
782161	2484227071
782161	2485163624
782325	2485163624
782325	2486603889
782413	2486603889
782413	2487378795
782575	2487378795
782575	2488784831
782593	2488784831
782593	2488931258
782619	2488931258
782619	2489134314
782676	2489134314
782676	2489577715
782687	2489577715
782687	2489669341
782904	2489669341
782904	2491518668
783024	2491518668
783024	2492556416
783028	2492556416
783028	2492591092
783049	2492591092
783049	2492775090
783065	2492775090
783065	2492915329
783077	2492915329
783077	2493020504
783117	2493020504
783117	2493368069
783627	2493368069
783627	2497796403
783647	2497796403
783647	2497971557
783656	2497971557
783656	2498050727
783772	2498050727
783772	2499102859
783916	2499102859
783916	2500413057
784000	2500413057
784000	2501177176
784094	2501177176
784094	2502039612
784247	2502039612
784247	2503411988
784300	2503411988
784300	2503888223
784372	2503888223
784372	2504532156
784385	2504532156
784385	2504648323
784392	2504648323
784392	2504710747
784507	2504710747
784507	2505735050
784521	2505735050
784521	2505859969
784740	2505859969
784740	2507815856
784788	2507815856
784788	2508244044
784800	2508244044
784800	2508348388
784934	2508348388
784934	2509560306
785036	2509560306
785036	2510534315
785260	2510534315
785260	2512672378
785340	2512672378
785340	2513434344
785568	2513434344
785568	2515722437
785724	2515722437
785724	2517281085
785801	2517281085
785801	2518049501
785838	2518049501
785838	2518422643
785901	2518422643
785901	2519052640
786102	2519052640
786102	2521047124
786148	2521047124
786148	2521501762
786168	2521501762
786168	2521705075
786351	2521705075
786351	2523578401
786466	2523578401
786466	2524717868
786620	2524717868
786620	2526186028
786675	2526186028
786675	2526715198
786676	2526715198
786676	2526725419
786701	2526725419
786701	2526980339
787329	2526980339
787329	2533385167
787388	2533385167
