966661	3651364470
966661	3652074389
966783	3652074389
966783	3653252430
966835	3653252430
966835	3653728175
966836	3653728175
966836	3653737321
966936	3653737321
966936	3654589603
966941	3654589603
966941	3654632155
966992	3654632155
966992	3655066255
967147	3655066255
967147	3656416621
967217	3656416621
967217	3656994012
967287	3656994012
967287	3657590971
967340	3657590971
967340	3658031275
967403	3658031275
967403	3658554753
967450	3658554753
967450	3658964081
967665	3658964081
967665	3660879559
967669	3660879559
967669	3660915264
967850	3660915264
967850	3662529380
968016	3662529380
968016	3664011096
968042	3664011096
968042	3664243217
968095	3664243217
968095	3664716466
968323	3664716466
968323	3666748766
968349	3666748766
968349	3666971634
968401	3666971634
968401	3667443549
968486	3667443549
968486	3668211009
968499	3668211009
968499	3668328412
968524	3668328412
968524	3668555029
968606	3668555029
968606	3669314255
968856	3669314255
968856	3671628859
968865	3671628859
968865	3671710059
968875	3671710059
968875	3671795830
968887	3671795830
968887	3671895233
969094	3671895233
969094	3673720691
969235	3673720691
969235	3674906809
969277	3674906809
969277	3675260692
969344	3675260692
969344	3675808457
969462	3675808457
969462	3676707740
969500	3676707740
969500	3676999251
969545	3676999251
969545	3677368933
969553	3677368933
969553	3677436804
969581	3677436804
969581	3677674222
969633	3677674222
969633	3678114511
969765	3678114511
969765	3679232513
969849	3679232513
969849	3679925443
969934	3679925443
969934	3680626773
969997	3680626773
969997	3681159490
970067	3681159490
970067	3681752223
970127	3681752223
970127	3682260520
970148	3682260520
970148	3682442771
970203	3682442771
970203	3682934911
970321	3682934911
970321	3683990766
970375	3683990766
970375	3684459840
970492	3684459840
970492	3685494875
970526	3685494875
970526	3685794926
970574	3685794926
970574	3686209353
970625	3686209353
970625	3686649189
970755	3686649189
970755	3687749091
970767	3687749091
970767	3687853751
971033	3687853751
971033	3690039787
971052	3690039787
971052	3690199258
971124	3690199258
971124	3690803839
971153	3690803839
971153	3691035752
971270	3691035752
971270	3691971262
971422	3691971262
971422	3693222770
971667	3693222770
971667	3695350630
971670	3695350630
971670	3695375081
971813	3695375081
971813	3696539895
971849	3696539895
971849	3696826131
971869	3696826131
971869	3696994784
971882	3696994784
971882	3697101804
971953	3697101804
971953	3697686147
972040	3697686147
972040	3698409268
972065	3698409268
972065	3698611135
972079	3698611135
972079	3698728049
972236	3698728049
972236	3700037981
972332	3700037981
972332	3700786754
972380	3700786754
972380	3701151536
972540	3701151536
972540	3702341231
972604	3702341231
972604	3702799218
972755	3702799218
972755	3703924315
972854	3703924315
972854	3704682054
973033	3704682054
973033	3706051362
973085	3706051362
973085	3706448838
973180	3706448838
973180	3707174896
973416	3707174896
973416	3708915163
973433	3708915163
973433	3709043510
973505	3709043510
973505	3709605434
973522	3709605434
973522	3709738027
973532	3709738027
973532	3709820886
973549	3709820886
973549	3709965014
973701	3709965014
973701	3711252382
973753	3711252382
973753	3711692727
973774	3711692727
973774	3711865779
974073	3711865779
974073	3714249163
974178	3714249163
974178	3715085411
974425	3715085411
974425	3717058831
974432	3717058831
974432	3717116431
974643	3717116431
974643	3718854026
974661	3718854026
974661	3719002194
974685	3719002194
974685	3719213182
974689	3719213182
974689	3719248364
974702	3719248364
974702	3719362744
974705	3719362744
974705	3719388525
974717	3719388525
974717	3719485869
974867	3719485869
974867	3720634932
974940	3720634932
974940	3721183614
974992	3721183614
974992	3721574475
975096	3721574475
975096	3722374885
975217	3722374885
975217	3723306827
975247	3723306827
975247	3723547612
975403	3723547612
975403	3724753437
975450	3724753437
975450	3725139843
975577	3725139843
975577	3726211378
975722	3726211378
975722	3727406935
975751	3727406935
975751	3727653252
975800	3727653252
975800	3728077945
976006	3728077945
976006	3729863106
976132	3729863106
976132	3730955696
976188	3730955696
976188	3731441302
976349	3731441302
976349	3732806159
976352	3732806159
976352	3732831982
976459	3732831982
976459	3733700966
976484	3733700966
976484	3733897478
976524	3733897478
976524	3734205502
976543	3734205502
976543	3734357451
976613	3734357451
976613	3734918772
976887	3734918772
976887	3737067980
977119	3737067980
977119	3738994253
977268	3738994253
977268	3740148002
977316	3740148002
977316	3740505524
977391	3740505524
977391	3741048626
977403	3741048626
977403	3741135560
977405	3741135560
977405	3741150074
977452	3741150074
977452	3741490920
977500	3741490920
977500	3741825758
977528	3741825758
977528	3742035222
977545	3742035222
977545	3742158354
977567	3742158354
977567	3742323176
977632	3742323176
977632	3742796956
977934	3742796956
977934	3744998606
978127	3744998606
978127	3746453765
978148	3746453765
978148	3746619042
978201	3746619042
978201	3747050428
978277	3747050428
978277	3747631644
978375	3747631644
978375	3748381151
978403	3748381151
978403	3748604574
978659	3748604574
978659	3750704871
978696	3750704871
978696	3751001532
978755	3751001532
978755	3751474621
978836	3751474621
978836	3752173297
979033	3752173297
979033	3753822382
979270	3753822382
979270	3755843593
979422	3755843593
979422	3757194143
979460	3757194143
979460	3757547277
979506	3757547277
979506	3757959843
979603	3757959843
979603	3758829618
979639	3758829618
979639	3759152434
979722	3759152434
979722	3759872079
979792	3759872079
979792	3760478774
979849	3760478774
979849	3760972760
979861	3760972760
979861	3761082658
979883	3761082658
979883	3761279908
979920	3761279908
979920	3761594662
980065	3761594662
980065	3762862187
980093	3762862187
980093	3763124636
980122	3763124636
980122	3763397403
980184	3763397403
980184	3763980994
980203	3763980994
980203	3764155298
980223	3764155298
980223	3764339002
980378	3764339002
980378	3765684424
980604	3765684424
980604	3767651826
980681	3767651826
980681	3768341790
980696	3768341790
980696	3768475399
980755	3768475399
980755	3768998845
980840	3768998845
980840	3769772208
980923	3769772208
980923	3770516323
980979	3770516323
980979	3770998423
981021	3770998423
981021	3771365251
981076	3771365251
981076	3771812228
981240	3771812228
981240	3773116569
981259	3773116569
981259	3773264340
981292	3773264340
981292	3773512798
981383	3773512798
981383	3774211749
981416	3774211749
981416	3774465307
981433	3774465307
981433	3774599012
981522	3774599012
981522	3775328535
981532	3775328535
981532	3775414594
981617	3775414594
981617	3776159504
981669	3776159504
981669	3776615029
981823	3776615029
981823	3777985543
981880	3777985543
981880	3778480506
982017	3778480506
982017	3779667884
982243	3779667884
982243	3781625406
982425	3781625406
982425	3783086866
982527	3783086866
982527	3783923241
982599	3783923241
982599	3784489765
982629	3784489765
982629	3784725587
982648	3784725587
982648	3784865598
982661	3784865598
982661	3784959058
982795	3784959058
982795	3785988013
982992	3785988013
982992	3787420393
983074	3787420393
983074	3788033793
983125	3788033793
983125	3788402608
983217	3788402608
983217	3789035088
983262	3789035088
983262	3789359271
983403	3789359271
983403	3790337111
983449	3790337111
983449	3790674400
983450	3790674400
983450	3790681483
983521	3790681483
983521	3791201803
983722	3791201803
983722	3792644448
983751	3792644448
983751	3792859571
983799	3792859571
983799	3793224180
984057	3793224180
984057	3795182571
984184	3795182571
984184	3796078094
984196	3796078094
984196	3796164943
984419	3796164943
984419	3797780321
984520	3797780321
984520	3798513591
984524	3798513591
984524	3798541732
984595	3798541732
984595	3799062722
984604	3799062722
984604	3799128608
984668	3799128608
984668	3799585527
984887	3799585527
984887	3801147871
985214	3801147871
985214	3803654223
985225	3803654223
985225	3803738544
985454	3803738544
985454	3805490168
985500	3805490168
985500	3805819506
985545	3805819506
985545	3806168360
985552	3806168360
985552	3806224182
985639	3806224182
985639	3806889097
985782	3806889097
985782	3807981791
985934	3807981791
985934	3809107581
985959	3809107581
985959	3809297883
985967	3809297883
985967	3809356738
986000	3809356738
986000	3809602188
986002	3809602188
986002	3809617829
986013	3809617829
986013	3809703817
986031	3809703817
986031	3809844827
986127	3809844827
986127	3810598527
986148	3810598527
986148	3810771152
986375	3810771152
986375	3812665694
986388	3812665694
986388	3812778001
986403	3812778001
986403	3812904866
986440	3812904866
986440	3813228602
986610	3813228602
986610	3814716814
986755	3814716814
986755	3815986390
986800	3815986390
986800	3816403090
986830	3816403090
986830	3816679099
986844	3816679099
986844	3816804733
987123	3816804733
987123	3819197586
987136	3819197586
987136	3819305889
987155	3819305889
987155	3819464212
987229	3819464212
987229	3820081263
987251	3820081263
987251	3820264796
987270	3820264796
987270	3820426832
987297	3820426832
987297	3820665811
987368	3820665811
987368	3821279362
987422	3821279362
987422	3821728225
987429	3821728225
987429	3821788945
987463	3821788945
987463	3822083972
987703	3822083972
987703	3824039150
987777	3824039150
987777	3824642539
987799	3824642539
987799	3824821861
987800	3824821861
987800	3824830007
987806	3824830007
987806	3824879016
987819	3824879016
987819	3824977496
987849	3824977496
987849	3825204631
987920	3825204631
987920	3825781761
988050	3825781761
988050	3826868675
988065	3826868675
988065	3826994257
988142	3826994257
988142	3827683298
988368	3827683298
988368	3829674187
988530	3829674187
988530	3831081020
988604	3831081020
988604	3831723597
988755	3831723597
988755	3833056179
988956	3833056179
988956	3834876441
988979	3834876441
988979	3835084854
988991	3835084854
988991	3835195123
989031	3835195123
989031	3835562898
989041	3835562898
989041	3835652982
989110	3835652982
989110	3836253671
989401	3836253671
989401	3838789593
989416	3838789593
989416	3838916700
989433	3838916700
989433	3839063573
989465	3839063573
989465	3839350749
989466	3839350749
989466	3839359565
989522	3839359565
989522	3839825045
989532	3839825045
989532	3839911400
989669	3839911400
989669	3841116225
989800	3841116225
989800	3842288965
989830	3842288965
989830	3842557409
990299	3842557409
990299	3846580941
990437	3846580941
990437	3847771010
990478	3847771010
990478	3848100947
990580	3848100947
990580	3848932554
990661	3848932554
990661	3849547796
990731	3849547796
990731	3850114307
990889	3850114307
990889	3851394274
990992	3851394274
990992	3852230105
991040	3852230105
991040	3852629877
991056	3852629877
991056	3852758446
991084	3852758446
991084	3852983333
991198	3852983333
991198	3853865654
991203	3853865654
991203	3853902543
991217	3853902543
991217	3854000988
991403	3854000988
991403	3855370650
991430	3855370650
991430	3855574641
991450	3855574641
991450	3855722186
991504	3855722186
991504	3856136394
991538	3856136394
991538	3856386213
991695	3856386213
991695	3857506632
991722	3857506632
991722	3857693313
991751	3857693313
991751	3857901384
992162	3857901384
992162	3860912931
992179	3860912931
992179	3861037739
992184	3861037739
992184	3861074436
992349	3861074436
992349	3862312140
992481	3862312140
992481	3863368140
992524	3863368140
992524	3863714067
992583	3863714067
992583	3864208990
992762	3864208990
992762	3865673733
992798	3865673733
992798	3865968269
992887	3865968269
992887	3866697298
992900	3866697298
992900	3866811138
993031	3866811138
993031	3867957524
993126	3867957524
993126	3868788839
993233	3868788839
993233	3869725125
993241	3869725125
993241	3869795354
993459	3869795354
993459	3871709624
993500	3871709624
993500	3872069342
993544	3872069342
993544	3872478003
993545	3872478003
993545	3872487289
993604	3872487289
993604	3873050438
993618	3873050438
993618	3873183976
993722	3873183976
993722	3874159918
993779	3874159918
993779	3874666455
993805	3874666455
993805	3874898222
993934	3874898222
993934	3876018173
993983	3876018173
993983	3876448951
994123	3876448951
994123	3877632888
994127	3877632888
994127	3877666715
994182	3877666715
994182	3878150194
994231	3878150194
994231	3878567428
994286	3878567428
994286	3879017967
994308	3879017967
994308	3879198172
994372	3879198172
994372	3879690482
994375	3879690482
994375	3879713551
994403	3879713551
994403	3879937375
994607	3879937375
994607	3881621213
994608	3881621213
994608	3881629461
994650	3881629461
994650	3881968050
994656	3881968050
994656	3882016371
994673	3882016371
994673	3882153852
994755	3882153852
994755	3882798050
994800	3882798050
994800	3883177039
995006	3883177039
995006	3884977814
995033	3884977814
995033	3885213786
995128	3885213786
995128	3886060835
995131	3886060835
995131	3886087521
995251	3886087521
995251	3887156653
995270	3887156653
995270	3887329368
995330	3887329368
995330	3887892381
995422	3887892381
995422	3888757228
995493	3888757228
995493	3889445031
995579	3889445031
995579	3890261245
995589	3890261245
995589	3890350498
995727	3890350498
995727	3891586744
995804	3891586744
995804	3892276502
995849	3892276502
995849	3892664670
995920	3892664670
995920	3893313040
996044	3893313040
996044	3894475421
996065	3894475421
996065	3894669595
996134	3894669595
996134	3895345506
996461	3895345506
996461	3898497109
996641	3898497109
996641	3900139387
996755	3900139387
996755	3901146060
996939	3901146060
996939	3902812502
996954	3902812502
996954	3902945970
