1236309	7512200689
1236327	7512200689
1236327	7512444997
1236339	7512444997
1236339	7512608646
1236540	7512608646
1236540	7515349934
1236614	7515349934
1236614	7516366053
1236660	7516366053
1236660	7516998811
1236744	7516998811
1236744	7518154401
1236818	7518154401
1236818	7519172267
1236873	7519172267
1236873	7519924617
1236963	7519924617
1236963	7521154508
1236987	7521154508
1236987	7521484374
1237112	7521484374
1237112	7523202184
1237151	7523202184
1237151	7523738065
1237293	7523738065
1237293	7525687507
1237346	7525687507
1237346	7526415395
1237392	7526415395
1237392	7527047586
1237543	7527047586
1237543	7529111629
1237628	7529111629
1237628	7530264872
1237731	7530264872
1237731	7531661844
1238028	7531661844
1238028	7535661795
1238070	7535661795
1238070	7536228219
1238207	7536228219
1238207	7538074839
1238435	7538074839
1238435	7541150632
1238532	7541150632
1238532	7542458942
1238600	7542458942
1238600	7543377577
1238726	7543377577
1238726	7545080218
1239009	7545080218
1239009	7548905547
1239014	7548905547
1239014	7548973184
1239067	7548973184
1239067	7549688429
1239147	7549688429
1239147	7550764967
1239269	7550764967
1239269	7552407520
1239308	7552407520
1239308	7552929725
1239429	7552929725
1239429	7554550503
1239473	7554550503
1239473	7555128392
1239478	7555128392
1239478	7555194187
1239558	7555194187
1239558	7556249167
1239724	7556249167
1239724	7558456078
1239753	7558456078
1239753	7558842017
1239837	7558842017
1239837	7559965250
1239859	7559965250
1239859	7560258937
1240011	7560258937
1240011	7562285855
1240015	7562285855
1240015	7562339522
1240121	7562339522
1240121	7563760687
1240139	7563760687
1240139	7564002071
1240143	7564002071
1240143	7564055610
1240147	7564055610
1240147	7564109702
1240157	7564109702
1240157	7564244977
1240255	7564244977
1240255	7565568454
1240479	7565568454
1240479	7568593090
1240555	7568593090
1240555	7569631561
1240581	7569631561
1240581	7569987312
1240612	7569987312
1240612	7570408591
1240767	7570408591
1240767	7572497199
1240992	7572497199
1240992	7575528927
1241069	7575528927
1241069	7576567600
1241185	7576567600
1241185	7578132886
1241213	7578132886
1241213	7578510795
1241245	7578510795
1241245	7578939462
1241278	7578939462
1241278	7579381929
1241283	7579381929
1241283	7579448747
1241615	7579448747
1241615	7583877790
1241729	7583877790
1241729	7585411893
1241853	7585411893
1241853	7587078663
1242056	7587078663
1242056	7589822991
1242129	7589822991
1242129	7590810753
1242179	7590810753
1242179	7591488197
1242274	7591488197
1242274	7592761473
1242345	7592761473
1242345	7593704402
1242354	7593704402
1242354	7593823901
1242385	7593823901
1242385	7594236845
1242587	7594236845
1242587	7596936316
1242592	7596936316
1242592	7597003565
1242649	7597003565
1242649	7597770520
1242697	7597770520
1242697	7598409829
1242775	7598409829
1242775	7599441696
1242843	7599441696
1242843	7600338268
1242963	7600338268
1242963	7601920497
1242989	7601920497
1242989	7602264555
1243164	7602264555
1243164	7604586441
1243246	7604586441
1243246	7605665606
1243260	7605665606
1243260	7605847955
1243302	7605847955
1243302	7606397554
1243303	7606397554
1243303	7606410653
1243304	7606410653
1243304	7606423856
1243347	7606423856
1243347	7606991138
1243401	7606991138
1243401	7607703754
1243409	7607703754
1243409	7607809389
1243469	7607809389
1243469	7608601590
1243498	7608601590
1243498	7608984332
1243514	7608984332
1243514	7609195226
1243693	7609195226
1243693	7611459317
1243744	7611459317
1243744	7612110375
1243870	7612110375
1243870	7613710924
1243920	7613710924
1243920	7614346145
1243980	7614346145
1243980	7615114810
1244037	7615114810
1244037	7615837666
1244071	7615837666
1244071	7616268529
1244076	7616268529
1244076	7616334355
1244082	7616334355
1244082	7616413403
1244105	7616413403
1244105	7616714825
1244243	7616714825
1244243	7618535239
1244295	7618535239
1244295	7619220737
1244607	7619220737
1244607	7623356881
1244653	7623356881
1244653	7623966407
1244748	7623966407
1244748	7625224486
1244755	7625224486
1244755	7625315581
1244937	7625315581
1244937	7627706839
1244961	7627706839
1244961	7628019373
1245154	7628019373
1245154	7630535652
1245286	7630535652
1245286	7632252212
1245465	7632252212
1245465	7634585111
1245586	7634585111
1245586	7636162610
1245591	7636162610
1245591	7636227747
1245594	7636227747
1245594	7636266847
1245736	7636266847
1245736	7638119557
1245823	7638119557
1245823	7639255273
1246254	7639255273
1246254	7644885374
1246312	7644885374
1246312	7645641326
1246320	7645641326
1246320	7645745710
1246410	7645745710
1246410	7646910120
1246446	7646910120
1246446	7647379693
1246575	7647379693
1246575	7649068713
1246638	7649068713
1246638	7649893561
1246730	7649893561
1246730	7651096740
1246844	7651096740
1246844	7652586536
1246871	7652586536
1246871	7652938953
1247099	7652938953
1247099	7655897324
1247140	7655897324
1247140	7656428436
1247272	7656428436
1247272	7658148171
1247314	7658148171
1247314	7658695431
1247367	7658695431
1247367	7659384211
1247476	7659384211
1247476	7660804463
1247483	7660804463
1247483	7660895832
1247557	7660895832
1247557	7661865702
1247558	7661865702
1247558	7661878805
1247560	7661878805
1247560	7661905213
1247722	7661905213
1247722	7664046320
1247819	7664046320
1247819	7665335175
1247995	7665335175
1247995	7667674301
1248000	7667674301
1248000	7667740848
1248009	7667740848
1248009	7667861697
1248011	7667861697
1248011	7667888527
1248021	7667888527
1248021	7668023534
1248023	7668023534
1248023	7668050556
1248086	7668050556
1248086	7668901239
1248151	7668901239
1248151	7669778625
1248232	7669778625
1248232	7670873138
1248400	7670873138
1248400	7673141331
1248482	7673141331
1248482	7674250664
1248521	7674250664
1248521	7674777007
1248707	7674777007
1248707	7677373452
1248823	7677373452
1248823	7678980752
1248998	7678980752
1248998	7681387323
1249156	7681387323
1249156	7683559879
1249282	7683559879
1249282	7685291866
1249312	7685291866
1249312	7685704313
1249434	7685704313
1249434	7687368580
1249511	7687368580
1249511	7688418242
1249515	7688418242
1249515	7688472408
1249560	7688472408
1249560	7689094898
1249615	7689094898
1249615	7689852723
1249622	7689852723
1249622	7689949904
1249657	7689949904
1249657	7690438499
1249853	7690438499
1249853	7693157743
1249960	7693157743
1249960	7694650897
1250042	7694650897
1250042	7695795181
1250138	7695795181
1250138	7697134465
1250467	7697134465
1250467	7701734269
1250545	7701734269
1250545	7702825045
1250587	7702825045
1250587	7703414076
1250702	7703414076
1250702	7705037270
1250908	7705037270
1250908	7707945388
1250972	7707945388
1250972	7708848215
1251113	7708848215
1251113	7710834027
1251277	7710834027
1251277	7713146190
1251278	7713146190
1251278	7713160290
1251303	7713160290
1251303	7713512826
1251314	7713512826
1251314	7713668871
1251400	7713668871
1251400	7714895594
1251401	7714895594
1251401	7714909815
1251595	7714909815
1251595	7717669295
1251740	7717669295
1251740	7719752127
1251883	7719752127
1251883	7721817170
1251920	7721817170
1251920	7722333244
1252071	7722333244
1252071	7724453407
1252084	7724453407
1252084	7724643046
1252180	7724643046
1252180	7726049119
1252240	7726049119
1252240	7726928063
1252279	7726928063
1252279	7727498959
1252295	7727498959
1252295	7727731964
1252308	7727731964
1252308	7727922554
1252361	7727922554
1252361	7728700065
1252389	7728700065
1252389	7729111169
1252496	7729111169
1252496	7730681710
1252578	7730681710
1252578	7731886679
1252584	7731886679
1252584	7731974096
1252755	7731974096
1252755	7734464752
1252807	7734464752
1252807	7735228478
1252934	7735228478
1252934	7737091217
1253159	7737091217
1253159	7740386147
1253315	7740386147
1253315	7742657255
1253352	7742657255
1253352	7743195976
1253555	7743195976
1253555	7746153095
1253568	7746153095
1253568	7746342135
1253723	7746342135
1253723	7748597302
1253729	7748597302
1253729	7748684229
1253759	7748684229
1253759	7749118948
1253797	7749118948
1253797	7749670781
1253810	7749670781
1253810	7749859573
1253853	7749859573
1253853	7750483561
1253886	7750483561
1253886	7750962314
1253962	7750962314
1253962	7752057935
1253975	7752057935
1253975	7752244023
1254049	7752244023
1254049	7753305885
1254186	7753305885
1254186	7755270954
1254239	7755270954
1254239	7756045369
1254358	7756045369
1254358	7757790598
1254618	7757790598
1254618	7761597526
1254659	7761597526
1254659	7762201595
1254818	7762201595
1254818	7764548404
1254959	7764548404
1254959	7766629188
1255000	7766629188
1255000	7767235000
1255092	7767235000
1255092	7768595297
1255181	7768595297
1255181	7769911237
1255202	7769911237
1255202	7770222413
1255302	7770222413
1255302	7771720149
1255540	7771720149
1255540	7775265478
1255558	7775265478
1255558	7775532426
1255702	7775532426
1255702	7777683104
1255728	7777683104
1255728	7778071546
1255734	7778071546
1255734	7778161175
1255747	7778161175
1255747	7778355341
1255849	7778355341
1255849	7779881678
1255862	7779881678
1255862	7780074854
1255882	7780074854
1255882	7780372443
1255997	7780372443
1255997	7782082306
1255999	7782082306
1255999	7782112048
1256011	7782112048
1256011	7782290509
1256199	7782290509
1256199	7785101241
1256208	7785101241
1256208	7785235908
1256531	7785235908
1256531	7790073204
1256584	7790073204
1256584	7790865794
1256619	7790865794
1256619	7791388886
1256723	7791388886
1256723	7792942886
1256800	7792942886
1256800	7794095817
1256843	7794095817
1256843	7794735448
1256874	7794735448
1256874	7795195232
1256965	7795195232
1256965	7796547650
1257299	7796547650
1257299	7801481351
1257310	7801481351
1257310	7801643741
1257327	7801643741
1257327	7801897229
1257483	7801897229
1257483	7804259021
1257510	7804259021
1257510	7804667237
1257615	7804667237
1257615	7806246711
1257686	7806246711
1257686	7807322397
1257787	7807322397
1257787	7808852597
1257853	7808852597
1257853	7809849201
1257866	7809849201
1257866	7810046387
1258098	7810046387
1258098	7813568023
1258104	7813568023
1258104	7813658369
1258235	7813658369
1258235	7815630611
1258433	7815630611
1258433	7818556641
1258521	7818556641
1258521	7819861684
1258587	7819861684
1258587	7820841528
1258590	7820841528
1258590	7820886353
1258627	7820886353
1258627	7821439042
1258738	7821439042
1258738	7823096832
1258773	7823096832
1258773	7823619508
1258809	7823619508
1258809	7824156399
1258926	7824156399
1258926	7825903150
1259005	7825903150
1259005	7827075244
1259047	7827075244
1259047	7827694836
1259107	7827694836
1259107	7828581341
1259134	7828581341
1259134	7828980423
1259303	7828980423
1259303	7831475616
1259405	7831475616
1259405	7832993566
1259425	7832993566
1259425	7833291071
1259556	7833291071
1259556	7835237668
1259617	7835237668
1259617	7836144920
1259629	7836144920
1259629	7836323254
1259740	7836323254
1259740	7837970494
1259859	7837970494
1259859	7839750299
1259896	7839750299
1259896	7840301637
1259920	7840301637
1259920	7840660191
1259978	7840660191
1259978	7841531026
1259995	7841531026
1259995	7841786853
1260009	7841786853
1260009	7841997534
1260030	7841997534
1260030	7842302072
1260037	7842302072
1260037	7842403598
1260071	7842403598
1260071	7842893784
1260077	7842893784
1260077	7842983485
1260295	7842983485
1260295	7846220158
1260308	7846220158
1260308	7846414008
1260327	7846414008
1260327	7846697134
1260355	7846697134
1260355	7847116743
1260416	7847116743
1260416	7848031112
1260533	7848031112
1260533	7849783043
1260570	7849783043
1260570	7850337224
1260626	7850337224
1260626	7851175665
1260755	7851175665
1260755	7853104470
1260848	7853104470
1260848	7854504983
1260851	7854504983
1260851	7854550292
1260852	7854550292
1260852	7854565316
1260956	7854565316
1260956	7856116893
1261002	7856116893
1261002	7856803472
1261065	7856803472
1261065	7857741788
1261320	7857741788
1261320	7861547078
1261489	7861547078
1261489	7864066172
1261504	7864066172
1261504	7864290094
1261510	7864290094
1261510	7864379295
1261556	7864379295
1261556	7865060589
1261842	7865060589
1261842	7869291998
1261916	7869291998
1261916	7870387330
1262030	7870387330
1262030	7872074273
1262168	7872074273
1262168	7874111367
1262445	7874111367
1262445	7878199421
1262715	7878199421
1262715	7882178394
1262760	7882178394
1262760	7882839204
1262843	7882839204
1262843	7884049074
1263008	7884049074
1263008	7886454457
1263019	7886454457
1263019	7886613489
1263025	7886613489
1263025	7886700263
1263115	7886700263
1263115	7887991399
1263284	7887991399
1263284	7890414081
1263294	7890414081
1263294	7890557647
1263467	7890557647
1263467	7893042948
1263558	7893042948
1263558	7894344050
1263617	7894344050
1263617	7895193415
1263632	7895193415
1263632	7895409356
1263756	7895409356
1263756	7897192954
1263781	7897192954
1263781	7897552772
1263788	7897552772
1263788	7897653478
1263862	7897653478
1263862	7898719379
1264011	7898719379
1264011	7900864470
1264022	7900864470
1264022	7901023684
1264031	7901023684
1264031	7901150921
1264092	7901150921
1264092	7902006140
1264200	7902006140
1264200	7903513007
1264342	7903513007
1264342	7905496477
1264348	7905496477
1264348	7905580260
1264654	7905580260
1264654	7909817277
1264746	7909817277
1264746	7911090889
1264893	7911090889
1264893	7913103730
1264940	7913103730
1264940	7913753794
1264946	7913753794
1264946	7913836799
1265040	7913836799
1265040	7915146677
1265071	7915146677
1265071	7915576345
1265249	7915576345
1265249	7918046701
1265319	7918046701
1265319	7919017912
1265408	7919017912
1265408	7920252569
1265615	7920252569
1265615	7923104444
1265660	7923104444
1265660	7923729628
1265731	7923729628
1265731	7924711809
1265853	7924711809
1265853	7926401508
1266000	7926401508
1266000	7928449299
1266046	7928449299
1266046	7929092834
1266067	7929092834
1266067	7929386560
1266108	7929386560
1266108	7929961937
1266587	7929961937
1266587	7936696335
1266621	7936696335
1266621	7937177386
1266756	7937177386
1266756	7939088305
1266759	7939088305
1266759	7939130767
1266829	7939130767
1266829	7940123566
1266834	7940123566
1266834	7940194389
1266848	7940194389
1266848	7940393100
1266884	7940393100
1266884	7940904737
1266998	7940904737
1266998	7942515273
1267008	7942515273
1267008	7942656547
1267117	7942656547
1267117	7944194201
1267203	7944194201
1267203	7945361569
1267300	7945361569
1267300	7946679095
1267303	7946679095
1267303	7946719791
1267311	7946719791
1267311	7946829282
1267372	7946829282
1267372	7947663747
1267408	7947663747
1267408	7948158527
1267740	7948158527
1267740	7952526921
1267782	7952526921
1267782	7953083226
1267803	7953083226
1267803	7953361366
1267920	7953361366
1267920	7954899516
1267955	7954899516
1267955	7955362340
1267995	7955362340
1267995	7955887889
1268024	7955887889
1268024	7956268751
1268056	7956268751
1268056	7956688828
1268071	7956688828
1268071	7956890407
1268283	7956890407
1268283	7959855841
1268327	7959855841
1268327	7960473695
1268472	7960473695
1268472	7962520484
1268485	7962520484
1268485	7962703891
1268499	7962703891
1268499	7962901384
1268534	7962901384
1268534	7963394915
1268598	7963394915
1268598	7964290973
1268684	7964290973
1268684	7965493425
1268696	7965493425
1268696	7965661195
1268761	7965661195
1268761	7966569496
1268907	7966569496
1268907	7968610006
1268933	7968610006
1268933	7968973653
1269071	7968973653
1269071	7970901887
1269095	7970901887
1269095	7971237274
1269125	7971237274
1269125	7971656439
1269174	7971656439
1269174	7972340842
1269201	7972340842
1269201	7972716113
1269361	7972716113
1269361	7974937463
1269369	7974937463
1269369	7975048618
1269391	7975048618
1269391	7975354037
1269644	7975354037
1269644	7978846749
1269674	7978846749
1269674	7979261356
1269813	7979261356
1269813	7981184836
1269937	7981184836
